meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
343.72,54,3381,0.0,3.137642033564606,9.458723850463192,0.03663956,0.009941822528090003,0.011715999999999999,18.398211007232405,4.426883014636937,25,12,13,25,0,0,0,321.15384615384613,368.1666666666667,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272569.8033628,TCP,es.ring.com
461.3333333333333,54,1224,77.0953153622913,0.7021868299668041,-1.4999999999999998,0.14239966666666667,0.04094523155633333,0.053172000000000004,-1.5,0.6525746625657295,3,2,1,3,0,0,0,106.0,639.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_01:28:38.19s,1628054927.8686051,TCP,cocoa.ring.com
463.0,54,1229,77.0953153622913,0.7022294633859798,-1.5000000000000002,0.062261333333333335,0.004325480185333333,0.055734000000000006,-1.5000000000000002,0.18053295808594383,3,2,1,3,0,0,0,106.0,641.5,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_15:31:45.51s,1628278326.2223608,TCP,cocoa.ring.com
97.875,54,267,0.0,1.602735730571091,1.2960258433723375,0.015775749999999998,0.0005531595553571429,0.0083635,1.3877100672456626,1.634984412434746,8,4,4,8,0,0,0,71.25,124.5,0.0,0.0,ring-camera,android_lan_watch,2021-08-08_23:42:33.53s,1628480558.285657,TCP,100-25-97-128.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
528.1666666666666,54,5086,11.860817748044816,3.246587439724586,9.645181217682701,0.024352277777777778,0.001709481043859477,0.0084085,1.3625573717816337,1.7753614530154638,18,7,11,18,0,0,0,262.6363636363636,945.4285714285714,0.0,0.0,ring-camera,alexa_watch,2021-08-04_03:52:35.18s,1628063566.881841,TCP,100-25-101-111.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
360.5,54,1228,38.54765768114565,1.1485544764055717,-0.6715844246588429,0.14024075,0.06714335666491666,0.016119500000000002,-0.6693486975009617,1.1511768443261505,4,2,2,4,0,0,0,80.0,641.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_06:48:50.19s,1628074139.263865,TCP,cocoa.ring.com
1272.238847583643,74,1460,0.0,-1.9890450457113635,2.199158509754305,0.004743837360594798,4.258771753352387e-05,0.002517,11.21089770353989,2.8693744034854114,1076,13,1063,1076,0,0,0,1286.475070555033,108.15384615384616,0.0,0.0,ring-camera,android_lan_watch,2021-08-08_23:42:33.53s,1628480553.659326,UDP,100-25-97-128.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
80.0,54,106,38.54765768114565,0.0,-2.0,0.0297635,0.0017717318644999997,0.0297635,-2.0,0.0,2,1,1,2,0,0,0,106.0,54.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_05:37:40.19s,1628069872.443207,TCP,cocoa.ring.com
60.2,54,85,0.0,1.4999999999999993,0.24999999999999778,0.0012986,7.9492013e-06,5.1e-05,0.2496944109365029,1.4997693674261396,5,2,3,5,0,0,0,64.33333333333333,54.0,0.0,0.0,ring-camera,android_lan_watch,2021-08-04_13:23:01.50s,1628097781.45456,TCP,wu.ring.com
808.655462184874,54,3381,831.7398445816427,0.28500739483672305,-0.4670236131149519,0.014071789915966386,0.0023483578983537977,0.006686,103.89436756832346,10.071590414823438,119,44,75,119,0,0,0,1206.24,130.95454545454547,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072619.902048,TCP,es.ring.com
1259.7851549199863,73,1460,0.0,-1.8493313767622295,1.6288167552029202,0.004826596527068448,4.428426624481007e-05,0.0027355,19.16101605829766,3.2045789087324805,5874,59,5815,5874,0,0,0,1271.453826311264,109.72881355932203,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272581.6206062,UDP,3-219-86-92.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
358.5,54,1220,38.54765768114565,1.1484692210477796,-0.6716539391213914,0.04472575,0.003770341484249999,0.022123999999999998,-0.7937681481095948,0.999274716947802,4,2,2,4,0,0,0,80.0,637.0,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272580.004154,TCP,cocoa.ring.com
754.7892561983471,54,1921,907.3525577254284,0.01622649220738203,-1.756766850052782,0.01620336363636365,0.002434990239062236,0.011589,196.92607553758924,13.649343955421976,242,98,144,242,0,0,0,1208.201388888889,88.55102040816327,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272561.648506,TCP,es.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.026772333333333332,0.0007370416263333334,0.026035000000000003,-1.4999999999999996,0.04985793459326443,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_17:45:03.50s,1629063935.491303,TCP,107-21-226-105.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
1253.426925409339,73,1460,0.0,-1.8002408275625752,1.4914421575140189,0.004897767434808983,4.711480097547329e-05,0.002741,19.372441563130025,3.539846455769574,6596,75,6521,6596,0,0,0,1266.5943873639012,108.56,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_17:45:03.50s,1629063921.421216,UDP,107-21-226-105.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
1152.1085028690663,74,1460,0.0,-1.1946752934553744,-0.40916930144363217,0.007082468179447072,0.00016532837527488166,0.002791,174.00972462929974,8.815986877329374,3834,63,3771,3834,0,0,0,1169.5396446565899,108.73015873015873,0.0,0.0,ring-camera,android_lan_watch,2021-08-04_13:23:01.50s,1628097803.8596132,UDP,52-206-112-236.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
785.7948717948718,54,1514,616.7625228983304,-0.02442865326415074,-1.9742754231694069,0.014160615384615381,0.004992106706821863,0.0010689999999999999,33.781951849630744,5.971171740720447,39,18,21,39,0,0,0,1413.047619047619,54.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_20:16:31.51s,1629072994.544932,TCP,cocoa.ring.com
462.3333333333333,54,1227,77.0953153622913,0.7022124767190309,-1.5000000000000004,0.28815433333333335,0.20141674517033334,0.059213999999999996,-1.5,0.6932838004306866,3,2,1,3,0,0,0,106.0,640.5,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_14:38:38.52s,1628275139.188617,TCP,cocoa.ring.com
144.5,54,235,134.17550077475698,0.0,-2.0,0.001637,5.359538e-06,0.001637,-2.0,0.0,2,1,1,2,0,0,0,54.0,235.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_17:45:03.50s,1629063924.778066,TCP,107-21-226-105.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
489.65,54,5085,11.860817748044816,3.4628136388426545,11.205296637421988,0.07212355000000001,0.024328074045628943,0.0116105,5.557794031602457,2.5731160172413645,20,8,12,20,0,0,0,245.08333333333334,856.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_20:16:31.51s,1629073012.338479,TCP,23-21-212-17.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.026464,0.0011223755680000004,0.01526,-1.5,0.5456708219136778,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272595.5750809,TCP,3-219-86-92.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
462.3333333333333,54,1227,77.0953153622913,0.7022124767190309,-1.5000000000000004,0.05370633333333333,0.0068326082363333335,0.012227,-1.5,0.6897408295830825,3,2,1,3,0,0,0,106.0,640.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_19:54:58.50s,1629071718.8312669,TCP,cocoa.ring.com
1041.7529599271402,74,1460,0.0,-0.7904286907245495,-1.2923851722349975,0.003985670878870687,2.1640501137368852e-05,0.002604,21.25044321827315,2.8968653855913264,8784,1762,7022,8784,0,0,0,1273.8544574195387,116.77185017026106,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072634.8868532,UDP,18-232-217-173.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
270.55,54,3381,5.930408874022408,3.9977041948780894,14.327174641008487,0.02875319999999999,0.005814823770905263,0.0093115,14.000706946554157,3.936574392987362,20,9,11,20,0,0,0,100.81818181818181,478.0,0.0,0.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272573.5813882,TCP,fw.ring.com
528.1111111111111,54,5085,11.860817748044816,3.246380261765001,9.644023783359444,0.02427005555555555,0.0018540501986437905,0.00741,2.3878599120710007,1.9686894300986182,18,7,11,18,0,0,0,262.6363636363636,945.2857142857143,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_20:50:58.50s,1628556679.877646,TCP,52-200-123-134.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.02872833333333334,0.0009124076223333336,0.025963,-1.5000000000000004,0.1667764318299737,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072648.7284923,TCP,18-232-217-173.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.0772955,0.011949188640500001,0.0772955,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,android_lan_watch,2021-08-06_13:55:59.51s,1628272593.413298,DHCP,22:ef:03:1a:97:b9
462.6666666666667,54,1228,77.0953153622913,0.7022209811178486,-1.4999999999999998,0.23515933333333336,0.1577143357613333,0.0118,-1.5,0.7064045333266885,3,2,1,3,0,0,0,106.0,641.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_16:13:09.50s,1628540009.678793,TCP,cocoa.ring.com
1143.704861111111,74,1458,0.0,-1.1068470647345696,-0.5751685508002096,0.007543147569444434,0.00010543992937470694,0.003118,2.5770045422523733,1.851389052689356,576,8,568,576,0,0,0,1158.2640845070423,110.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063524.053925,UDP,34-235-232-21.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
80.0,54,106,38.54765768114565,0.0,-2.0,0.10209399999999999,0.038317643763333326,0.0063820000000000005,-0.6686145212802663,1.1522299515552628,4,2,2,4,0,0,0,80.0,80.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_16:13:09.50s,1628540002.5510852,TCP,cocoa.ring.com
365.5,54,1230,51.891077647696065,1.1435479910124204,-0.6757066835365606,0.12580525,0.019412270586250002,0.11877950000000001,-1.9401411404860238,0.037604411488241035,4,2,2,4,0,0,0,89.0,642.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_17:45:03.50s,1629063920.170471,TCP,cocoa.ring.com
461.6666666666667,54,1225,77.0953153622913,0.7021954012210087,-1.5,0.05937566666666667,0.008562250314333334,0.012134,-1.5000000000000002,0.693452206160993,3,2,1,3,0,0,0,106.0,639.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063544.593625,TCP,cocoa.ring.com
463.0,54,1229,77.0953153622913,0.7022294633859798,-1.5000000000000002,0.22601633333333335,0.11996645695233331,0.053273,-1.4999999999999998,0.6883344162512275,3,2,1,3,0,0,0,106.0,641.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-10_00:47:05.51s,1628570845.837467,TCP,cocoa.ring.com
528.1111111111111,54,5085,11.860817748044816,3.246380261765001,9.644023783359444,0.011581000000000001,0.0005256221112941177,0.004327,10.347604160622094,3.360924701172526,18,7,11,18,0,0,0,262.6363636363636,945.2857142857143,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_17:45:03.50s,1629063920.465154,TCP,107-21-226-105.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.078949,0.012465889202000001,0.078949,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063547.8020508,TCP,3-221-180-169.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.023300333333333336,0.0009669510903333334,0.011290999999999999,-1.5,0.603677207014424,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_20:16:31.51s,1629073027.5120108,TCP,23-21-212-17.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
1210.6062992125985,74,1460,0.0,-1.505497523127948,0.49147061313583906,0.005485687992125981,5.049987343260442e-05,0.003179,10.49393284225889,2.837481406843819,1016,12,1004,1016,0,0,0,1223.796812749004,107.0,0.0,0.0,ring-camera,alexa_watch,2021-08-03_23:41:42.19s,1628048515.273688,UDP,18-214-101-62.366696166544.us-east-1.prod.rms.ring.devices.a2z.com
1263.2400690846287,74,1458,0.0,-1.8390224078558015,1.6092705857766507,0.0046135267702936125,4.488260701872957e-05,0.0025754999999999997,15.153322079359846,3.3886505586650686,1158,10,1148,1158,0,0,0,1273.2857142857142,110.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064818.900742,UDP,34-238-236-228.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
495.9,54,5209,11.860817748044816,3.4889271001429463,11.361613326610263,0.07188220000000001,0.018348940988589475,0.0081825,2.970728393301611,2.0090615769097324,20,8,12,20,0,0,0,245.16666666666666,872.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_19:54:58.50s,1629071719.015809,TCP,35-172-207-25.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.0717475,0.010295407512500002,0.0717475,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064859.950777,DHCP,22:ef:03:1a:97:b9
80.0,54,106,38.54765768114565,0.0,-2.0,0.027252,0.0014853430079999998,0.027252,-2.0,0.0,2,1,1,2,0,0,0,106.0,54.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_02:40:42.19s,1628059253.217405,TCP,cocoa.ring.com
1260.4441364974882,73,1460,0.0,-1.8483268727267181,1.6789480957973373,0.0048771862116750355,4.083455374130667e-05,0.002873,14.099973052778566,3.023353825830758,5773,58,5715,5773,0,0,0,1272.1273840769904,109.24137931034483,0.0,0.0,ring-camera,android_wan_watch,2021-08-15_19:54:58.50s,1629071720.214175,UDP,35-172-207-25.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
319.47474747474746,54,1923,8.895613311033612,1.8743870968664589,2.1837289569700227,0.011910121212121217,0.0019678773841076067,0.0014789999999999998,44.5652686149668,6.273304456750867,99,49,50,99,0,0,0,438.54,197.9795918367347,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070461.553979,TCP,wu.ring.com
896.7142857142857,54,1514,378.0635657189285,-0.38807755776447117,-1.788421059809659,0.018114035714285718,0.005909477958406086,0.0009320000000000001,22.472650724301598,4.920452229070851,28,9,19,28,0,0,0,1295.8947368421052,54.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_20:50:58.50s,1628556672.0240839,TCP,cocoa.ring.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.0739115,0.010925819664500002,0.0739115,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,alexa_watch,2021-08-04_03:52:35.18s,1628063571.643992,DHCP,22:ef:03:1a:97:b9
121.57142857142857,54,496,0.0,2.021045586127516,2.1203364028107003,0.05104685714285714,0.014962930819809523,7.099999999999999e-05,2.1352086987525665,2.027098931934139,7,4,3,7,0,0,0,64.33333333333333,164.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070466.4281092,TCP,es.ring.com
463.6666666666667,54,1231,77.0953153622913,0.7022463618365052,-1.5,0.247997,0.17603558761899996,0.011567000000000001,-1.5,0.7065022146083023,3,2,1,3,0,0,0,106.0,642.5,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_20:50:58.50s,1628556679.111785,TCP,cocoa.ring.com
528.0555555555555,54,5085,11.860817748044816,3.246426246914939,9.644169737718324,0.024568000000000003,0.0018020087118823527,0.007973,1.394277893819993,1.7893864847910095,18,7,11,18,0,0,0,262.54545454545456,945.2857142857143,0.0,0.0,ring-camera,alexa_watch,2021-08-04_06:48:50.19s,1628074139.8494349,TCP,54-146-111-42.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.024654333333333334,0.0009065263263333336,0.015753,-1.5,0.49565610170686925,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070492.686539,TCP,18-213-131-17.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
509.6842105263158,54,3749,11.860817748044816,2.541890845805609,6.038522877945383,0.02295584210526316,0.0020201996594736843,0.00475,4.49553574627996,2.3981192080170994,19,8,11,19,0,0,0,262.6363636363636,849.375,0.0,0.0,ring-camera,alexa_watch,2021-08-04_05:37:40.19s,1628069872.4806988,TCP,107-20-217-208.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
346.0,342,350,5.930408874022408,0.0,-2.0,0.0518755,0.0053821350005,0.0518755,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,342.0,ring-camera,android_wan_watch,2021-08-09_20:50:58.50s,1628556693.569016,DHCP,22:ef:03:1a:97:b9
693.5833333333334,54,1921,869.5462011535355,0.18514305231057418,-1.7305548166562505,0.011416714912280709,0.001086564484609997,0.007003500000000001,186.0971867207072,13.192091844962004,228,101,127,228,0,0,0,1175.5669291338584,87.52475247524752,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554115.7565289,TCP,es.ring.com
239.61146496815286,54,2323,0.0,3.1639514688842554,11.793679621792974,0.007828477707006369,0.0011338089457254617,0.0017469999999999999,95.07824776332703,9.30633060537762,157,78,79,157,0,0,0,333.56962025316454,144.44871794871796,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072618.229792,TCP,wu.ring.com
725.5714285714286,54,1514,0.0,0.09482099377841195,-1.947226254996996,0.02580074285714285,0.02058893691031429,0.000246,29.981315024077524,5.6529565679998885,35,17,18,35,0,0,0,1359.8333333333333,54.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_16:13:09.50s,1628539992.384543,TCP,cocoa.ring.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.006979555555555555,0.00011496455077777778,0.003336,1.7092032423489707,1.6792501469411192,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072617.497062,TCP,34-226-86-30.049769888003.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.012527333333333335,0.00016550395633333336,0.011877,-1.4999999999999998,0.09263124145741114,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_20:10:12.58s,1629072663.728538,TCP,18-232-217-173.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
528.0555555555555,54,5084,11.860817748044816,3.2461729905266634,9.642865812922045,0.024313722222222226,0.0018863464243300653,0.0069395,2.5188520390717253,1.9860023702587015,18,7,11,18,0,0,0,262.6363636363636,945.1428571428571,0.0,0.0,ring-camera,android_wan_watch,2021-08-10_00:47:05.51s,1628570846.495921,TCP,54-144-247-226.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
853.2340425531914,54,3381,776.8835624969354,0.1207923345887356,-0.7214940243650623,0.014755992907801429,0.001348595914992806,0.010782,89.68986284064745,9.015569408883145,141,49,92,141,0,0,0,1242.108695652174,123.10204081632654,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063530.238803,TCP,es.ring.com
113.28571428571429,54,438,0.0,2.014578219102668,2.1050413622885813,0.05550685714285714,0.017805454629142858,0.000166,2.1371149589305656,2.0279697439578714,7,4,3,7,0,0,0,64.33333333333333,150.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063533.6741111,TCP,es.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.03024433333333333,0.0012679347803333332,0.021244,-1.5,0.4346851169635256,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_17:38:43.59s,1629063559.954045,TCP,3-221-180-169.836921650872.us-east-1.prod.rms.ring.devices.a2z.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.011481333333333335,0.00012332867733333332,0.012276,-1.5000000000000002,-0.13078573075685784,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064869.913685,TCP,34-237-195-131.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
468.95238095238096,54,3624,11.860817748044816,2.6541598113705955,6.715920736797235,0.022299571428571426,0.0015736809996571427,0.008614,2.9257985395155233,2.1029700798391198,21,9,12,21,0,0,0,245.25,767.2222222222222,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064839.747026,TCP,34-237-195-131.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
322.40776699029124,54,3383,0.0,3.048669985283088,12.821958405687463,0.011476796116504857,0.0015512614612031217,0.002436,57.21471999161598,7.168587205033414,103,51,52,103,0,0,0,449.9807692307692,192.33333333333334,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:00:18.58s,1629064824.4073288,TCP,wu.ring.com
1259.773457010346,73,1460,0.0,-1.8574393768932589,1.6811804555533127,0.004865515519086692,4.927004131028555e-05,0.0029045,48.52390754811422,5.082454738167903,5606,65,5541,5606,0,0,0,1273.277025807616,108.64615384615385,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_20:50:58.50s,1628556681.064526,UDP,52-200-123-134.769054313013.us-east-1.prod.rms.ring.devices.a2z.com
93.0,54,267,0.0,1.7813946474506974,1.941804699322705,0.0629768888888889,0.02728469542311112,0.010656,4.088187000434943,2.462047017167191,9,5,4,9,0,0,0,71.25,110.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070460.8456008,TCP,34-206-118-154.366696166544.us-east-1.prod.rms.ring.devices.a2z.com
468.95238095238096,54,2974,11.860817748044816,2.082987707121393,3.181971528264624,0.04415961904761905,0.009424005087547621,0.011963,10.740926224192657,3.3210075464281474,21,9,12,21,0,0,0,245.16666666666666,767.3333333333334,0.0,0.0,ring-camera,android_wan_watch,2021-08-09_16:13:09.50s,1628540010.3949628,TCP,35-171-71-159.367821973173.us-east-1.prod.rms.ring.devices.a2z.com
152.5,54,251,146.0363185228018,0.0,-2.0,0.1512905,0.0457776307805,0.1512905,-2.0,0.0,2,1,1,2,0,0,0,54.0,251.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_19:34:16.58s,1629070480.061313,TCP,18-213-131-17.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
970.8181818181819,54,1514,378.0635657189285,-0.6226083513663462,-1.4789813713373885,0.020890500000000003,0.007724505347595233,0.00031099999999999997,16.99638065971226,4.355171972061678,22,6,16,22,0,0,0,1314.625,54.0,0.0,0.0,ring-camera,android_wan_watch,2021-08-10_00:47:05.51s,1628570828.500458,TCP,cocoa.ring.com
1038.4748119443811,74,1460,0.0,-0.7755962478140965,-1.3179715937960665,0.00401883770230225,1.9583359009106167e-05,0.002653,5.226673251654404,2.002893415879636,8774,1760,7014,8774,0,0,0,1269.7661819218706,116.72613636363636,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554130.5810268,UDP,3-215-44-249.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
245.06849315068493,54,3383,0.0,4.755077444891184,29.46678426403406,0.008958472602739726,0.001348018434513038,0.0018995000000000001,83.10781370855918,8.635094207457012,146,72,74,146,0,0,0,332.8378378378378,154.86111111111111,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554113.994631,TCP,wu.ring.com
503.1578947368421,54,3626,11.860817748044816,2.480219596811448,5.70041856512516,0.0754688947368421,0.04313164199632165,0.005520000000000001,8.564596287205843,3.1051057965840694,19,8,11,19,0,0,0,262.54545454545456,834.0,0.0,0.0,ring-camera,alexa_watch,2021-08-03_23:41:42.19s,1628048513.881014,TCP,18-214-101-62.366696166544.us-east-1.prod.rms.ring.devices.a2z.com
461.3333333333333,54,1224,77.0953153622913,0.7021868299668041,-1.4999999999999998,0.067048,0.0056404784170000005,0.052939,-1.4999999999999998,0.3329438689028556,3,2,1,3,0,0,0,106.0,639.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554129.202283,TCP,cocoa.ring.com
148.0,54,203,23.721635496089633,-0.676792432274698,-1.5000000000000002,0.010704666666666666,0.00010522329733333331,0.011666,-1.4999999999999998,-0.17065685522850293,3,2,1,3,0,0,0,187.0,128.5,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554159.559361,TCP,3-215-44-249.720427789759.us-east-1.prod.rms.ring.devices.a2z.com
1262.1428085106384,74,1460,0.0,-1.8848531975326581,1.7616057724085668,0.0048217562553191685,4.577184807030235e-05,0.0028179999999999998,36.08197054375657,4.2321750478621265,5875,71,5804,5875,0,0,0,1276.2562026188834,108.4225352112676,0.0,0.0,ring-camera,android_wan_watch,2021-08-10_00:47:05.51s,1628570847.698316,UDP,54-144-247-226.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
534.9444444444445,54,5209,11.860817748044816,3.2714179830530346,9.783686525786546,0.024406722222222222,0.0019298423022124187,0.0065445,1.5720518161694184,1.8285373747259748,18,7,11,18,0,0,0,262.54545454545456,963.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_02:40:42.19s,1628059253.2485812,TCP,100-24-252-26.203088875752.us-east-1.prod.rms.ring.devices.a2z.com
533.9444444444445,54,5208,11.860817748044816,3.27178564717905,9.784147129529094,0.024223777777777775,0.001630257676888889,0.00924,2.091052777253002,1.9142365995901338,18,7,11,18,0,0,0,261.0,962.8571428571429,0.0,0.0,ring-camera,alexa_watch,2021-08-04_01:28:38.19s,1628054928.253604,TCP,18-211-41-86.984380019471.us-east-1.prod.rms.ring.devices.a2z.com
1269.0389105058366,74,1460,0.0,-1.9070067319396873,1.9175784950263965,0.00478669455252918,4.1433928245462e-05,0.0028425000000000004,12.626828045499787,3.088474053824161,1028,12,1016,1028,0,0,0,1282.751968503937,108.0,0.0,0.0,ring-camera,android_wan_audio,2021-08-15_18:36:18.58s,1629066978.795612,UDP,34-206-157-205.525621450825.us-east-1.prod.rms.ring.devices.a2z.com
80.0,54,106,38.54765768114565,0.0,-2.0,0.006047,7.3132418e-05,0.006047,-2.0,0.0,2,1,1,2,0,0,0,106.0,54.0,0.0,0.0,ring-camera,alexa_watch,2021-08-04_03:52:35.18s,1628063566.8508909,TCP,cocoa.ring.com
1281.4137931034484,74,1460,0.0,-2.036685396128111,2.396708242418258,0.004682862068965527,4.384501598459082e-05,0.002636,25.640592810284073,3.8796746526839003,1102,10,1092,1102,0,0,0,1292.1556776556777,108.4,0.0,0.0,ring-camera,android_wan_audio,2021-08-09_20:08:28.58s,1628554108.689179,UDP,34-233-129-19.298106287756.us-east-1.prod.rms.ring.devices.a2z.com
